-0.43719852118824337	1.7079607393528695
-0.0389750256487339	2.012191270946455
-0.6975666039101718	1.5432862197816068
0.41335662142264956	-1.0265105286737515
-1.0456641427598938	1.2560744991818944
-1.274654238584941	0.8677841653980004
-1.3635991346277032	1.1563339179107675
-0.78656867631115	1.3797004467296436
-1.3720408790792564	1.051738990720767
-1.232259779401091	0.9790326161875407
-0.04337222985952228	1.9647243084341228
-1.2100636305606023	0.6420011347740328
-0.8876329149451696	1.3192514286890253
0.3823671382116863	2.1248262949992616
-0.41007318667248993	1.7088015632231726
-0.29252481476582926	1.8765689396765737
-0.6726760295106061	1.6337755787111572
0.46870645830697455	-0.6171471102274373
-1.0533396276137301	1.221829474735275
0.9775422590574014	-0.5321047103556572
-1.3396240864321756	1.0743391316811055
-1.1281510828205452	1.2769108312243171
0.5792044278114808	-0.49815779211871763
0.7814193668173476	-0.6301637318928279
-0.902700243342608	1.3081079429967823
-0.6317984044405989	1.7517559198679649
0.6605450477180771	-0.7603892628358889
0.7098025574873522	-0.7416953247000921
1.3547377738321824	-0.535959377282701
-0.5940255814555884	1.6727416895476923
-0.005717326413714435	2.2611246496310153
-1.335080904424798	1.0048879330755824
0.6449568445791404	-0.7137919574691124
-0.331996568439465	1.7741456659867327
-1.2698746097312317	0.9900536716918807
0.42899800183292214	-0.7167576407482111
-0.2588314792159679	1.8804709454115371
0.6220516701014303	-0.442847238928574
-0.269205216031877	1.8134251449285883
0.913540461855936	-0.6897717577666971
1.1754122749195473	-0.5412806649842548
-1.0028582610798482	1.302493717812403
1.252771390059388	-0.797042358638954
-0.6256020754677151	1.7042796774909894
-1.3037475510136811	1.036569707773244
-1.2674921930498433	1.0577321310115209
-0.30776242499370143	1.802956290212644
-0.3085594423327398	1.774721936009065
-0.2829882411185639	1.8722429629426167
-0.09582039223455549	2.1339987343181894
-1.366166769981608	0.9157906719345639
0.3911247652237782	-0.7818021933396433
1.0547890006083587	-0.7693701104886435
1.2324823630105768	-0.7318864786653816
-1.2569599145825936	0.8984362880967367
0.6418566889701172	-0.4995799777835192
-0.8031751913540909	1.5080471044439523
0.2328533060651431	2.3237216189123178
-0.07406295414825506	-0.9681554503188856
-0.6151093698583179	1.5845558676842153
-1.2688511980452086	0.8951204489335012
-0.4654631631875589	1.6744286742862684
-0.3154915531202789	1.8153706104597938
-0.06190051591631915	2.0133361382608506
-0.11007749820843875	1.9850734440219344
0.06771265751045537	2.290497371664244
-1.2919924390540736	0.8069573524232384
-0.9901017316108597	1.439775511646388
-0.5536922369889973	1.5596873931664277
-0.4587477940266125	1.6701350298085422
-1.301182793121107	0.8844917549228911
-0.0761853365778746	2.0465136903298133
-0.318369273839867	1.7952492051335163
-0.23244302547045745	1.854356043858688
-1.2646680780743156	0.9906305347934847
0.9303666883703277	-0.6290946138827368
0.7408743626048856	2.331221014563219
-0.8595435666922566	1.3916513752993513
0.8060522455485524	-0.7953499048475896
-0.5845039412682115	1.6370205856052784
-1.0971472320610762	1.2145422507745827
-0.6144108663022173	1.5796400467837963
-1.3273181305466053	0.9868249001944474
-1.3527628658619588	1.252914147560556
-1.293225263385468	0.8705745406030575
-1.0986514374706744	1.3655638238165484
0.7166323574005977	-0.604197527844185
-1.2162605890902978	1.4857752317457666
-1.171788940233518	0.9834890096019501
-0.755724897915864	1.6246809036585779
0.8215297170530181	-0.7190284782150971
0.4539884879226999	-0.66048747248237
-1.2784742085020213	0.9378396437495138
-0.8042929532483715	1.4340179951703913
0.2528157223657138	-1.0155807429956532
1.2660054532697578	-0.5162351193693232
0.9110214006645214	-0.7202062148200429
-0.7258021260417605	1.4980527609315033
-0.22342910650436243	1.8099007450462437
-1.279588445505249	0.877114903093029
0.3550066413977342	-0.7130174425135798
-0.14587187300251336	1.9091267541544517
-1.271475703863485	0.7531140120540896
-1.0485515723061591	1.2831903334692794
-0.761049942312327	1.495817093262782
0.6548994780632783	-0.6384301887956667
0.02148299458375327	1.9605151612606753
0.8444680816505045	-0.8114519943220772
0.029890733323746928	2.166875956121489
-0.30974377798139546	1.8393392716696964
0.8414185081913648	-0.8621733504591035
0.9582157181339744	-0.8878172187881354
-0.014248925756942487	2.2802322650038667
1.0976126656918814	-0.5807445279025218
-0.8541125146691004	1.4345264623672398
-0.9477259047446213	1.369477270291315
-1.370112570499032	0.9056209467177021
-1.2439752684000667	0.7108118278249217
-0.25150961952790046	1.8281821906276647
0.26903441902449543	-0.5827872064129433
-1.299952197987284	1.1206175172790724
-0.2989176825060561	1.7810869202914015
-1.3374827779217886	0.9107962347080288
-1.3229181127795095	1.2655486064760775
0.5883910091406825	-0.6662773515674267
0.5482611668108283	-0.5069194606282825
-0.37056612961556534	1.8558556240497839
-1.346157872208024	0.9928716607939448
-0.8423431376540143	1.5414152999366308
-0.608894551007006	1.6236643308673675
0.6921013151012614	-0.5278629951151537
-0.5498344077971973	1.6168465950268929
-1.1789673671481466	1.1272786439345204
-0.3815297687860046	1.8923181680603836
0.6417671590720953	-0.47175751263320886
-1.2006536692895369	1.4341756134954735
1.0054827636158983	-0.7938501383327877
-0.5833209300285734	1.5230375336877844
0.66003593236722	2.455957502095798
0.8396959552851117	-0.7887630191553863
-1.179066370554032	1.0448344897641184
-1.3257752359594117	0.8255395248314793
0.8020390678699392	-0.9190576067523022
0.22292266067930472	-0.6797326681287031
-1.0896736199219061	1.3313286846202161
-0.2608385912853755	1.720635962869459
-1.296046902421111	0.8397540537812306
0.9226448746038919	-0.6528570995303354
-1.2870006615476535	0.9736078558455022
0.46096524528984506	-0.607993487054105
-0.49290035706081775	1.5554699164773906
-0.9808881483784699	1.3004151927872705
0.9652277833929447	-0.7207865298520516
0.018387077686985897	2.089017589262458
-1.2817782519017689	0.9967791832479441
1.1268091807752572	-0.8427880634779973
-0.4671315290867903	1.7101851346052102
-1.2505235320573116	1.333254884251476
0.8311567977651363	-0.7156016985494803
-1.2947697415179698	1.225039795790931
1.1450312473257767	-0.5652266019816584
-0.9918570249546763	1.373466839533567
0.8446105968964659	-0.7332781996371722
0.6956386412397916	-0.6658882272524095
-0.9189321767071923	1.396139921656719
-1.3234847932594616	0.9706183017844267
-0.32650257770876007	1.8782866338719373
0.7034573688813381	-0.6377668126168139
1.2673281702560166	-0.699653339719682
-1.2316694948215257	0.6986973368562271
0.6676862780385079	-0.8434628489701722
-0.804607075003874	1.564178553094307
-0.9217546624785837	1.3036586071396918
-1.0947900364672765	1.3708229908889251
0.28917788711076026	-0.7705196458595296
-0.5564627486707463	1.674956446425882
-0.9213099939093028	1.33583447157694
-1.259919921000632	0.940641406964499
-1.3537054441305845	1.095076095974309
0.820576094693192	-0.5060810714739329
0.6045823147015431	-0.6269196708334113
0.754453387545493	-0.713506050667576
-1.3376349606329268	1.0722633610584122
0.8364852804923267	-0.6470140498115422
-0.7642797825082109	1.5103108049079752
0.8138834324437096	-0.41836585529510734
-0.7600839024197902	1.4911749796112725
0.6850289319092093	-0.511259706376379
0.4929086580571372	-0.6660937866980821
1.4503110359290536	-0.5396742240693668
-0.819943388048084	1.4520688714618124
1.1267485993013138	-0.4611521306505809
-1.1938401723572445	1.1319709201979744
-0.874506010399108	1.2815855868948471
1.312444050772355	-0.41915368765837935
0.45745719369081045	-0.6002038407669877
0.47592516274495655	-0.8980572818583233
-1.2205555488308242	0.8460831924685427
-1.3666490090928127	1.0516574397775207
-1.2760244367924392	0.7919199330726626
0.8578177681346038	-0.6328190086561016
0.4837348587141829	-0.7926646611149268
-0.40767043748445403	1.7290957274339267
0.768344793029253	-0.7858518591842861
-1.3251016354624192	1.063236809627042
0.7009669866064101	-0.8847588709496966
1.023325493903667	-0.45976346689276754
1.6399315772065122	-0.4485857385451031
-1.1294631281227658	1.193442795067096
1.0243768800284625	-0.5662661738374052
-0.9986438740083008	1.4623358340685526
-0.3994585308203246	1.775163458317774
-0.4455252029129804	1.7571727279736389
0.6612598174768123	-0.7674443990212343
-0.7596846349218532	1.3800955203711445
0.9430922525305513	-0.7900554780442537
-0.47967895586720416	1.8679400035963014
-1.1883041025454042	1.2286932616357278
-0.2642546746688399	1.8932102674854818
0.8423952314957096	-0.6946439390348743
1.1152122213566056	-0.6281741165349327
1.0453642008189878	-0.5033267857260185
1.0277404569129118	-0.49370316645072043
-1.3062647271569712	1.0031264212160158
-1.0933061620234001	0.4440806468830833
-0.06701266019550224	2.1195933723465274
0.9149120377799097	-0.7505557480163045
-1.3175820332665586	1.093062238873608
0.6812106779730032	-0.5101867322926985
-0.9144160311530098	1.5156500648441977
0.860171915592169	-0.7021596644110073
-0.46770739229940533	1.7741695994545656
-0.5506705558079357	1.6711953067201593
-0.47065978498944694	1.5473712075666062
0.6551522480939024	-0.8912622127256283
-0.4634571084839577	1.6530207131117953
0.05790257677439141	2.1955848456475406
-0.25674867772821663	1.9043930148482728
0.5403792690540946	-0.7678308916425609
-1.2110315239098421	0.6800841165841507
1.0188662968156446	-0.867771600715391
0.6397985956541133	-0.7431343071917766
-1.3302168113946757	1.0740005122748053
1.1513895988840486	-0.5072466373559346
0.6858419606171476	-0.7673286572824837
-0.7415008638993168	1.5528668561936907
-0.1602599676662187	1.9368463888088023
-1.342864775416608	0.722174001839487
1.234933983109514	-0.6009226053044826
0.30503372201193585	-0.49418138054936717
-0.49398433544750786	1.4860675795358376
0.2531721170223727	-0.7893466720708671
0.3651524463135414	-0.6623466655883983
-0.6378831368013869	1.5159504406975717
-1.0029822868949143	1.251117973970439
0.4004351936652501	-0.8878233336880772
1.1690871996425176	-0.511426016003619
-0.04240201554069261	2.0167252111644323
0.6780674748687787	-0.6120507304565063
-0.4463838320240196	1.7571463545051575
-1.2603576298583248	0.716244995269928
-0.2419589442230886	1.841805868611367
0.6801742391475305	-0.7477137526002597
-0.34345740683093456	1.882685271739106
-0.9046940156707541	1.3920009443240047
-1.2938035760439188	0.8588247394904484
-0.07731417662946288	1.8998168381301865
-0.9945458231982551	1.3149870661691165
-0.22236819641673422	1.8395263886279993
-0.855934392439498	1.548876777415775
0.8085450467239188	-1.1126957779565234
-0.5131072403421906	1.640790940502549
0.7381328918960156	-0.7247293832235607
-0.4453669390239858	1.734189303017005
-1.297456489035927	1.2024767565544148
0.024574187139854282	2.1651817824317248
-0.30248713110574715	1.7889513406482094
1.0172317194789673	-0.7943933660619718
-0.032853611545306804	2.0084367257838447
0.9336013004724614	-0.7924735672082278
-0.5930039423883896	1.6497569656484055
-0.09604107728248598	2.1132029283388567
0.7855535573491865	-0.8120416990752621
-1.2499103256028865	1.1701008093563912
-0.7809102598899562	1.4408863349437315
-1.3190844245951197	0.8619983190972609
-0.254197323639647	1.7614515378283884
0.9854766049464098	-0.6459625054470914
-1.255725981302616	1.3224486970470337
-0.905222620891227	1.454562874321845
-0.8018919489895343	1.4667016754303628
0.9296042593589146	-0.730599197341966
0.1260708883241379	-0.8546861618874276
-0.7980520657370896	1.4886255115159104
-1.3268187607433215	1.0986311697199669
-1.2297137676897458	0.6330484989782046
0.5162767868275997	-0.7695029191461189
-0.24310479990904307	1.8965552425547745
0.9925893750462201	-0.7231712528923872
0.718807805979701	-0.6006689055043054
1.3701626507830598	-0.7385407285094358
-0.9019341187919068	1.4123086808374463
0.5239750807929305	-0.8003170629406041
-1.3243349194855683	1.1696242578661609
-0.28110444131282986	1.8503256786237599
0.8405814045705364	-0.7329615995163677
-0.7516289130707009	1.510390103369626
-1.3821702752243914	0.9428477015414359
-0.475106262706139	1.6477152990684825
0.8029590504234274	-0.6773809185868127
0.5798008895600697	-0.8440709194265266
-1.2240282347631941	0.9457824260193963
0.7012781286001367	-0.7135155237796807
0.9310566173211771	-0.6330919126145016
0.9548685397257097	-0.628005763390785
-1.277684770705309	0.5003464247147155
0.6906939384113101	-0.8428470308584488
0.8774699962690623	-0.7544126449081219
-0.5971379267587397	1.6517119863182252
-1.2658116455401036	0.7617137251414867
0.8395981637390634	-0.9146442875026807
-1.3144325659654417	0.8970099620756171
-1.3042093036074567	0.7733822552932177
-0.8947841565495042	1.5029666791310086
-0.3165491729371866	1.856050444713419
1.3324573128928099	-0.6448850945052582
-0.5111159229448374	1.51180524335102
1.0234340086586857	-0.6103142924776435
1.1741349073458558	-0.6420363519840704
-0.9014083215187165	1.3143424121476677
-1.3089927549666527	0.536935940405545
-1.0627158908534353	1.2532665467693782
0.7234449036331011	-0.7818286388554958
-1.3077628925055902	1.0919995897103354
-1.1538058527604091	0.34847331028403206
-0.29988061419929674	1.7962360942741749
-0.32638088779695584	1.839883190703695
0.18343430822455384	-0.9691145176111671
0.9760919895379412	-0.8915852300478978
0.7093232237788044	-0.6026717389006135
0.46538122228939965	-0.7023071380593136
0.5993766777275894	-0.7464587980017083
0.6453333348828444	-0.7144016694327561
0.5376216988906978	-0.8943256527235532
0.5752098045591627	-0.9860934557354051
0.11417858918766123	-0.8986571071647929
0.6921211087100732	-0.6681340446794064
-0.7443618266090248	1.5631062544826502
0.6606482511710123	-0.751354878744078
0.18988340323509295	2.194904551178067
-1.3021132438557892	1.067871222683832
-1.3077433861692218	0.8387014481105547
1.0652452165141555	-0.7760418670849208
0.5620019442370994	-0.7840960280584629
0.11833174541717381	-0.8904076468807417
1.0082144660815515	-0.8149572138555325
-0.1881985292069729	2.045725208014653
0.20956327876370323	-1.006415530541647
1.1035165510716174	-0.4829110492250567
0.6301553113006876	-0.6215354155282484
-0.6525244947136623	1.5125227080249464
0.7645238924304774	-0.8688308732977292
0.7200040871081976	-0.4638458083558668
0.8380788981931709	-0.8472783379705358
1.1725157289995585	-0.8159841968778145
-0.5648413248910495	1.5698481535092772
0.30388325746177325	-0.4473678965318374
-0.548705584071606	1.5623271568800936
-0.8183543615858281	1.4475650347055187
-0.139394117679131	2.157903675982426
-0.8525398582681426	1.372025172700238
-0.6267854793573256	1.4928698798998057
1.1995240688275384	-0.8773876840788825
0.2608986614621814	-0.5245935915897906
0.6156621437393053	-0.7234110310009935
-1.2440771298336932	0.9469636564781791
-1.2583536066875487	1.1783049389554783
-1.1816409163267618	1.2008882491711335
1.188002262512026	-0.8650602492891203
-0.6099406225758801	1.6488149693613834
0.40893406181472647	-0.7774671743865377
1.3672315892053069	-0.45219478645705036
-1.1750953983262875	1.2268778535860365
-1.0198640244202652	1.2873735849162327
1.161229756834871	-0.7345192226751253
0.21010636188613738	2.173585707245921
-1.3152798163691768	1.1206296804259
0.8192192881063367	-0.537530508002708
-0.39399003027781804	1.8008737654760718
-1.293154599337322	1.0517731839702873
-1.105278010814041	1.1286868431386117
-0.1750376228381121	-0.6964555026012003
-0.996473700555432	1.3911632277096624
-0.9288698207183581	1.333865819997627
-1.3541899894639753	1.0655997419774093
-1.3641269028791536	0.9024128744714056
-1.1047913100135605	1.270853257440762
-1.212794869366756	0.6947862151911839
-0.8541704092966581	1.485228708174307
1.1941479840089635	-0.811178052440969
-1.2798715578029083	1.0990431432774235
-0.7973790040303972	1.5027948289701272
0.583634232749531	-0.4861336530822153
0.09542399015251375	-0.9068412951664594
0.675470584353207	-0.7535246170812762
0.6562750896915472	-0.8566337370168292
0.3213784917663194	2.3154500102072806
-1.0002103123359138	1.3042880143494135
0.8340979238260191	-0.6089784407567533
-0.5083495747244667	1.717198496761554
-0.2758279885651601	1.8115600485325132
1.7002484445321517	-0.6811853875858922
0.6991725840915034	-0.4741059750174047
-0.4451643418233792	1.7931425506202376
0.7322178419390278	-0.4850420106706813
-0.8439564522614069	1.4108210638205316
0.6321152248667848	-0.7072423031234967
-1.3219116887603612	0.9180949339694977
-0.6800989685635553	1.6380513940806631
-0.3663084993253588	1.777474600220304
-0.907800107824388	1.514637444908096
-0.34952078978982914	1.751131891084841
-0.6109503093372932	1.6497626481709393
-0.9851010629995186	1.3982571463861893
0.44189434786192067	-0.87434186805697
-0.9788190102468671	1.3192759968424588
0.09263561854327204	2.319512284333496
-0.9384108105672913	1.3907398768472836
0.07753425053270353	2.265548221179515
-0.9693483640524835	1.2670531230733848
-1.3396093409445797	0.9668739883608355
-0.9042495603302056	1.4976684219769199
-0.2974057324721515	1.9918643484456966
-0.3126058753705361	1.8178027815010946
0.7320438007536886	-0.4371783964236319
-0.07221665467803967	2.0350900605091096
-1.3689079177436443	0.81367856910949
0.9968345429669605	-0.693387459232358
-1.3171917680203917	1.0075825168886443
-0.1708719662094322	1.8792130018925666
-1.080131565276811	1.247083832458126
-0.9744498327908506	1.4002017492628231
1.4480891542711372	-0.4724938254534829
-0.34842000650496024	1.8020144979409116
0.8916059537685271	-0.8293039832920102
1.2076341087616442	-0.68584006085376
-0.010052333254837465	2.1373212774409986
-1.0335011003542054	1.2920857839528115
-1.3384420802142456	1.0337443898115208
0.05710314029493964	2.318517072940824
-0.3128976792579445	1.891042723351208
-0.6462985521468868	1.6700865614612959
0.8878977847366949	-0.9535107710926954
-0.36962363994877867	1.759376528629389
-1.1925785730710343	0.4598599868224597
-0.061639940929321665	1.9667344879169757
0.418855016459192	-0.5881684740491614
-1.1692625454860148	0.8599753544603567
-0.9908327797743023	1.2792694880155173
0.5454670654688526	-0.8374033148887187
1.8645928177979902	-0.5612118713727604
0.4824195613534478	-0.7713472223202505
0.5863583634398998	-0.6453441367510014
-0.8436939015778148	1.5149856738255516
-0.6745812383096479	1.6383920170644417
-0.005178310248704849	2.141910413423786
-1.3129120305713238	1.2585072339896086
-0.40995221842033847	1.7311281338866404
-0.18993219929455055	1.9027736582433852
0.9519728870762946	-0.7985389771898648
-1.2194967348606616	1.1075963662556831
-0.6656060163521943	1.5678064002286127
-1.1890953946109177	1.1327272222093359
-0.5367374074987663	1.6976445918736054
-0.4156276253997173	1.8271256547092565
0.6428317172145888	-0.8168313379431187
0.502071656585851	-0.739830717822564
-1.3548491660598416	0.9778866315334829
0.5463988959568024	-0.8612121657247676
-1.141835965747747	0.8351400007284534
-1.2164596390741016	0.6479253478602464
-1.2610553685345367	0.7913959372718792
-0.7544139787930026	1.5128628289607373
1.0934859498617908	-0.6733464237040333
-1.2974854937486588	0.5299940375574305
-0.5332815935694971	1.657873097302657
-1.160583217000581	1.2002857437299574
1.303015025806877	-0.44228895125050993
-1.314150133371417	0.7940396007585242
-0.4088290745873539	1.6179759933394624
-1.244842514606096	1.1954640421852565
1.456180024253714	-0.49069519863266103
0.7143313021760508	-0.5143925835553863
0.03661518859848626	2.0103284225542417
-0.02365656127698529	2.120443867964679
-1.0094904634730724	1.2123311394782361
-0.335283317207605	1.8958648399710905
0.5768533740690711	-0.6510591418782584
-0.45382113677794716	1.6945270738663152
-1.0628853448016067	1.4091490003892242
-1.1083014861262992	1.5464362743788218
-1.246380474104804	1.035805997731609
-1.3780241131189215	0.9805608145179043
-1.228281787185029	0.7370201633282759
0.39279961471263347	-0.8878878108220105
-0.4026920939097966	1.7502768849115944
-0.6452066874590516	1.5904368994372495
-1.2622663768601952	0.8404382129275857
-1.2419643949555226	1.1862685275396674
-1.2661163701611162	0.7546475873780709
-1.3618514489917781	1.0109283738598347
1.0265965033292277	-0.8759259302389828
0.9606431436062352	-0.4255139351398556
-1.143862206018888	1.1634551375717606
0.7331446773495711	-0.8591931224849201
-1.3347841348765626	1.1562280953458215
-0.5585009940974563	1.6530993428360392
-1.1822437574504292	1.2007967808682045
0.5250187799787946	-0.4639442668082991
0.3880980031786037	-0.5806968406730132
-0.941378865747641	1.3589375156069978
-1.212181146429758	0.5752269030397305
0.7240807932931408	-0.8453244889564532
1.2819037455941442	-0.6962535982355531
0.7498151018217106	-0.9382627125569172
-0.9619679635904048	1.3378824472527386
-0.06459526462552807	2.128275256256541
0.23733836992339807	-0.7571869864296537
-0.3799963112081551	1.723041812698969
0.8295112667186777	-0.32820435297158673
-0.8785179261844858	1.2793120671496505
1.4558189495195493	-0.6177029247312945
-0.881476052712965	1.5040659320582856
-0.23684418455360284	1.8694328557839486
-0.3194921689714102	1.8934617889720289
-0.4541584149484591	1.6232894816271748
0.6116061333520053	-0.6317589791945155
-0.6330656070536904	-0.6351311963660508
-1.073111032991039	-0.7956421979195185
-1.2072904446739927	0.003486758624083349
-1.2016677940324294	-0.19765768933939964
-1.1837328609453146	0.061352795870518374
-1.1975971460887844	-0.052451217512613696
-1.205424671563886	-0.12571788919350046
-0.20362224703469475	-0.9976860840247962
-1.141181642792711	-0.5525827518070637
-1.04729725845483	-0.8853279318504808
-1.1214048892353041	0.05309973816183358
-1.1605504396066775	-0.08949083201455095
-1.150646334011327	-0.4025536729279255
-0.3820008702645594	-0.9422081719461156
-1.20732707883776	-0.3977588828498826
-1.1805503373918271	0.16688185029964503
-0.8244275866917946	-0.8177307731302834
-1.1974196464747642	-0.31171189650198267
-0.3856987498134725	-0.8237648906412339
-1.2212491872861053	0.0810799920006852
-1.0396034219190846	-0.7245939429980703
-1.1963164400982331	-0.07253861629691942
-0.9085469881431567	-0.607920293018095
-0.7929789918369454	-0.570036117044004
-1.1950404270039605	-0.14689767971802647
-0.8018265013313562	-0.6581838575062489
-0.7853230656435993	-0.6737750475118086
-0.7330535915189145	-0.5903293100845594
-1.1915777797926965	-0.24903704520412062
-1.1877407978400292	-0.353808247014431
-0.8177171289765531	-0.5878045361391776
-1.1784087864844761	-0.4422714738059698
-1.224493628846428	0.19448110415373043
-0.758046540535281	-0.6463030686899416
-1.195352871409387	0.10315419208426944
-1.1774698288317382	-0.6049549645221594
-1.125563177726314	-0.5802168086601608
-1.2107047135968416	-0.19589617313688357
-1.1572651189735845	-0.1311936716135015
-0.45784714014619476	-0.8695432808232448
-1.229007702786071	0.459333217866878
-0.6528627491424653	-0.6218697947568727
-0.743671416507253	-0.721853807370965
-1.1579436940628427	-0.01055620248628585
-0.4565196448130145	-0.7298892096949134
-1.227834052642491	0.2639657588640629
-0.4897550039961633	-0.8753141913365361
-1.1084995520184153	-0.7073710450247633
-1.1820298039830466	-0.47102962967066964
-1.2078604623777556	-0.08432794342469495
-1.0948301883764295	-0.5966797377751302
-0.6071187012028799	-0.7891678970071888
-1.2170890223849333	-0.12959020734776838
-1.1775470908412915	-0.3783064533890755
-1.1970662691317033	-0.0025280138101011077
-1.029983288544885	-0.5861970686739131
-1.1610090837507214	-0.31139054789576603
-0.49558527247298284	-0.8732937186590495
-0.22953681910679724	-1.0104655661346653
-1.127699197077573	-0.6520920549733817
-0.5114390650571373	-0.6930579745450038
-1.1966928199988007	-0.5596274567545366
-1.278299021657344	0.48482206363815683
-1.026421142964949	-0.7035533043960467
-1.1921403235089156	-0.5832280464649985
-1.1935672999304545	-0.20080421655655573
-0.33057821637096996	-0.9215117431591658
-1.1760395363254057	-0.1469351237006888
-1.1856641691917957	-0.31191682538391297
-1.171749340019388	-0.1290941899772666
-1.197423214479689	-0.09123493771231256
-1.2344709161453513	0.342483899400498
-0.9454483903665546	-0.6011586291311907
-1.1923096464342815	-0.5388711282042267
-1.1933685413415391	0.07420321909413176
-1.1384040693321118	-0.6786108345261217
-0.866157732526474	-0.5740214658134285
-0.3276260355442287	-0.8290806867636373
-0.7225668680098563	-0.791808648928311
-1.1795717389697613	-0.3579420178892389
-0.950800358985629	-0.7658122893333043
-1.187933286131554	-0.1784189722206817
-0.9565678110635718	-0.7833878016273221
-1.1768141663968086	-0.04074780438522572
-1.1247805738814232	-0.5351509304537516
-1.1736397154383975	-0.3836491842458068
-0.8201149207108517	-0.6548673975588193
-1.1508112632033447	-0.6969613895425032
-1.1265554362887136	-0.3309874277233063
-1.1598349102547572	-0.45863713955000424
-1.1586949899103438	-0.3831857232488115
-1.140928294141264	-0.5488018653697984
-1.1909882054200267	-0.19546966508289507
-1.1561859383208113	-0.4526572813466187
-1.175291967868747	-0.5249317172136959
-0.7026752673334562	-0.6377363940839909
-1.1516014578666742	-0.4804686934392226
-1.2075690625337518	-0.10172993436261106
-0.5893870351080331	-0.746392209853867
-1.179672641175132	-0.27276872088367055
-0.5675652804668918	-0.5990081987586843
-1.1669285900204234	-0.2509092165706977
-1.2034954266993105	-0.047338505134118886
-1.2133060341187558	-0.31835002553948466
-1.1684548226545795	-0.5256740634807602
-1.1746062950742082	-0.3568868960668848
-1.1562597474361052	-0.13326280742234334
-0.9742703301308808	-0.6587905762920732
-1.1699083930651366	-0.19489934468167883
-1.1632881979032124	-0.2722821020790239
-1.1406521955895148	-0.5699448180146619
-0.8922147608132545	-0.7316386471807979
-1.1631679131614716	-0.6760178173338024
-1.1710522516650979	-0.37625442838451184
-1.1513713949539466	-0.38545847815510725
-1.0919269649265138	-0.6564171966566518
-1.1549720577821636	-0.5543710719496051
-1.154890195530788	-0.3116368264973393
-1.1759206766282926	0.024423721556646266
-1.210422108081262	-0.008811849110438492
-1.2097503487984105	0.03658133722819868
-1.1939240041930694	-0.38937814343766175
-1.1767961985839828	-0.5302757116092385
-1.2206057389988156	0.034636518247852376
-1.1631112078882382	-0.4877760346555942
-1.1403498725727	-0.6076126881945161
-0.9926545069132123	-0.7438279857840433
-1.1781521570212186	-0.4714686295242611
-1.1692023790696056	-0.5125259557157144
-0.8429243039442573	-0.7970845713927671
-0.9613655285296974	-0.590822749516435
-1.2572690140224214	0.555136241710086
-0.7316171879199674	-0.6268655748004862
-0.4302075365398287	-0.9038856763091287
-1.1408484069818983	-0.31168976577393825
-0.6241603750117176	-0.6231875295010845
-0.5473111668184193	-0.8591216391510743
-1.206728133715199	-0.25870646240163514
-1.1646513207685316	-0.2182524851023598
-1.1731921317907266	-0.5214279357119056
-1.1704189367146085	-0.19047943028138073
-0.3576029962930213	-0.8792513611304787
-1.1873176975901314	-0.1940571418200367
-0.8144786625290259	-0.6390614551300435
-1.1595517083165883	-0.12052983087477398
-1.1294942272790698	-0.3948209648708488
-1.069768819195608	-0.49431047142490186
-0.9597427226724048	-0.6364782859528575
-1.1862602407618548	-0.3412830782300231
-1.101324979849445	-0.6914631079285644
-1.203918246657983	-0.09384653748017714
-1.1840251951216607	-0.25727612249885823
-1.0179541571586175	-0.5467866556869968
-1.1917964904355312	-0.38699345984917355
-0.04754704120625088	-1.0750600661136231
-1.1371826475818794	-0.7014083778793352
-1.1084142479049184	-0.42289840996045347
-0.813299743430506	-0.706106710433365
-1.1626093503200043	-0.06861826377568893
-1.2411062172527827	0.17847342023044468
-1.1519719059644882	-0.4964604988575131
-1.1868687215827352	-0.5197843675721903
-0.7252709725973757	-0.7895458889098358
-1.2064825474793641	-0.2633960191514218
-1.0129729530615292	-0.8097175986554852
-1.1691737181585087	-0.42835572490746376
-0.9987667407894724	-0.7232781942304211
-0.469905459535555	-0.681324091681313
-1.1918294758095493	-0.2750814221080642
-1.1829237915154438	-0.19218367118710325
-1.1965017579421056	-0.0968684596692347
-0.4722050936220018	-0.8226826020788486
-1.1569071577899102	-0.24550540055065542
-1.1726652506186421	-0.12830977409444141
-1.1407183441631812	-0.2676994486475029
-0.6330531185750429	-0.8201545477589853
-1.161807144959229	-0.5996782543686765
-0.9910600049429629	-0.6296584679898025
-0.5628964966964034	-0.9072953067918578
-1.191623283913575	-0.10284618519769581
-1.1428099548494324	-0.7464035516960038
-0.6013355866484364	-0.7984711569364654
-1.1992143124802253	-0.01810579151375264
-1.1864948764346357	-0.05286085789023256
-0.6300885315389415	-0.6231584878883598
-1.1555316517490783	-0.48589741678238463
-0.4863724344365496	-0.8640060422080124
-0.7597849461156445	-0.5645108747619874
-1.1228036318145345	-0.72312651548003
-1.194487471627215	-0.3391907110194133
-1.2012147468219478	-0.2890045157580385
-1.1447985431180148	-0.5729809236293644
-1.1262800185000412	-0.690464740598392
-1.1699771262511414	-0.35035984885484345
-0.7060937233452035	-0.7288562669899259
-1.131820283883668	-0.3375925183449307
-1.1935163924043144	-0.31934203418248547
-1.1381191849744625	-0.5521561782147065
-1.129107176850128	-0.6427074916934117
-0.246838011766613	-0.9906386490490041
-0.613589980407184	-0.8528765024551688
-1.1319086962764666	-0.4545175918705911
